# xllcorner: -4902311.84
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.98
# site: 26_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2239
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,407
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2857
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2126
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6118
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3283
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1466
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1219
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1792
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,292
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3037
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2130
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11688
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6762
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4245
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18713
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1755
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1495
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2397
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,708
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3480
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3042
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11786
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6238
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2919
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,671
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,662
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3392
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,457
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4038
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3291
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11819
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2882
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1019
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1077
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3044
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,594
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4273
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3431
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5520
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5923
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4608
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1092
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1188
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3579
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,470
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4762
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
