# xllcorner: -4899068.72
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.06
# site: 18_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1634
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,332
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2205
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1225
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6118
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7318
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3339
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2857
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1824
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1796
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,230
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2070
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1199
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11717
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6772
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2664
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1641
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2621
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,490
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2644
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1654
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5892
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6491
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1697
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2303
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1731
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2254
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,314
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2465
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1637
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11858
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2817
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2018
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1467
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2217
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,342
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2566
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1713
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5559
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5610
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,818
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1993
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1493
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2250
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,366
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2534
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1606
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12066
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4876
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1089
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2241
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1640
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1624
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,339
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2258
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1441
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11517
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4149
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4688
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2208
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1490
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1708
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,259
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2300
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1650
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11899
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3532
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2035
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1645
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1164
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,212
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,613
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1510
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,324
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11071
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3128
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,237
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6466
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2499
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,213
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,616
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1481
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,265
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12176
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2834
