# xllcorner: -4860382.08
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.4
# site: 84_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1355
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,244
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3522
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1395
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6180
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7294
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3002
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4325
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3564
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1279
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,207
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2222
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,911
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11649
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4451
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4184
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2495
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,767
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,215
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2106
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,623
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11766
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6510
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3869
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5434
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2912
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1721
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,199
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3320
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2057
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11480
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5905
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,613
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2348
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,2053
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,675
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,255
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2111
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,674
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11778
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4999
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3152
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,4105
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,5159
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,3238
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,875
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,226
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2929
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1294
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11963
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4855
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1515
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,3094
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3871
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2873
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1184
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,272
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2918
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1346
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,12226
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4033
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,574
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3686
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2755
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,766
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,383
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2715
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,916
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5605
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3522
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1288
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4954
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,3607
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,125
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,185
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,542
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2329
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,339
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5039
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3200
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2983
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7458
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3834
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,98
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,337
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1968
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,225
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12074
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2812
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2467
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7948
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3463
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,88
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,328
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2120
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,170
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12320
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2706
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2475
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8515
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3906
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,64
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,218
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2078
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,113
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12120
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2702
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3899
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8968
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4001
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,129
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,490
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3563
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,237
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4652
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3164
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2144
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8752
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,5932
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,132
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,460
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,3484
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,236
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4772
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3485
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2154
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8731
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,5837
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,214
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,83
