# xllcorner: -4879841.15
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.67
# site: 57_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1684
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,468
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3196
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1825
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6070
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7300
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3133
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2730
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2281
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1109
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,350
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3151
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1966
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11686
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6948
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3755
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,35097
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2315
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1781
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2191
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,237
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3551
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2583
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12107
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6477
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,474
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1578
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1499
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2081
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,294
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3640
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2840
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11883
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5639
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3030
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1234
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1213
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1954
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,312
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3025
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2399
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11735
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5048
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4313
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1154
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1014
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2625
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,265
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3609
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2761
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11857
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4557
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2227
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
