# xllcorner: -4895362.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.05
# site: 19_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1562
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,437
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2335
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1351
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6085
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3339
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2669
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1797
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2035
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,283
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2690
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1830
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11689
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6774
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1902
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1480
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2266
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,371
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2228
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1345
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11812
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6528
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3575
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2471
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1626
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2577
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,405
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2750
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2011
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11799
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5657
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2817
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1552
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1251
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2753
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,397
