# xllcorner: -4849957.57
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.42
# site: 82_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1321
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,209
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2203
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1065
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11398
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7329
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,1515
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3482
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2144
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,2
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1650
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,121
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2221
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1094
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11715
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6770
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4421
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3399
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2116
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1166
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,152
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2092
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,615
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11645
