# xllcorner: -4881926.08
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.88
# site: 36_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2499
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,483
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2374
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2016
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11503
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7127
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4256
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18713
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,815
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,621
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1102
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,181
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1210
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,667
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11776
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6952
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2144
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2892
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1142
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1932
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,343
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1840
