# xllcorner: -4907871.60
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.96
# site: 28_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1457
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,262
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2477
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1549
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11503
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7122
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5246
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2305
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1654
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1958
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,202
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3585
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2979
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11661
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6754
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4275
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51489
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,923
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,914
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2414
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,246
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3339
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2746
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11780
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6509
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3660
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,974
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,921
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
