# xllcorner: -4909261.52
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.09
# site: 15_16
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2379
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,246
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2500
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1941
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6116
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3339
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1258
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,967
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1548
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,297
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1934
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1317
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11664
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6954
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3575
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1897
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1164
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1616
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,382
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2134
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1521
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11705
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6273
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4197
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1677
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1122
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2566
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,410
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3159
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2623
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11840
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5647
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2817
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,927
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,849
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2351
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,450
