# xllcorner: -4882621.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.57
# site: 67_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2039
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,273
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2002
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1060
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11563
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7102
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4411
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3076
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1802
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,873
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,226
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1391
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,512
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11725
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6926
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2374
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4619
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1846
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1981
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,207
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2712
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1810
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5883
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6977
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4411
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1994
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1552
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1866
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,216
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2243
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1564
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11846
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5628
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3105
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1783
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1229
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1519
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,201
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2286
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1351
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11718
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5036
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4372
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2570
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1714
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1820
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,268
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2773
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1761
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12080
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4849
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1434
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2232
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1740
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1597
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,308
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2470
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1473
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5549
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4026
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1415
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2528
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1787
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1452
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,224
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1774
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,967
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11431
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3572
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4899
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4109
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2944
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,3017
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,295
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,368
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1754
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,520
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5039
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3293
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,394
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5426
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2436
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,117
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,360
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1302
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,185
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12160
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2806
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2402
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7511
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2421
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,143
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,524
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2058
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,290
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4905
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2867
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1315
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7529
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3473
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,99
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,273
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1660
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,205
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12284
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2817
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3181
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7801
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2994
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,192
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,465
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2273
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,314
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4703
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3161
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2217
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7572
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3851
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,165
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,379
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2157
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,270
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4829
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3481
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2227
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7775
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3762
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,214
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,125
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,298
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2066
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,231
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,-5217
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3904
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2254
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7988
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3665
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,230
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,99
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,224
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1434
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,148
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11652
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4357
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2338
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8128
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2776
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,96
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,234
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1561
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,212
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-6156
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4828
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,465
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7608
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,2784
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,129
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,263
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1394
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,188
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,-6575
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5772
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1406
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,2112
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7623
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2609
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,285
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,77
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,38
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,1319
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,1
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,185
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,-6263
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,6170
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,5444
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,37149
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,7539
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,2392
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,291
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,117
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,202
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,1047
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,112
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,10932
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6643
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,2319
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,4233
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,8067
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,2156
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,5043
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,2397
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,4790
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,3
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,4708
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,-6688
A2016321,2016-11-16,250m_16_days_sun_zenith_angle,h13v04,2016340092422,1,6967
A2016321,2016-11-16,250m_16_days_view_zenith_angle,h13v04,2016340092422,1,456
A2016321,2016-11-16,250m_16_days_VI_Quality,h13v04,2016340092422,1,2062
A2016321,2016-11-16,250m_16_days_NDVI,h13v04,2016340092422,1,86
A2016321,2016-11-16,250m_16_days_EVI,h13v04,2016340092422,1,105
A2016321,2016-11-16,250m_16_days_composite_day_of_the_year,h13v04,2016340092422,1,324
A2016337,2016-12-02,250m_16_days_blue_reflectance,h13v04,2016357042329,1,3085
A2016337,2016-12-02,250m_16_days_MIR_reflectance,h13v04,2016357042329,1,1288
A2016337,2016-12-02,250m_16_days_NIR_reflectance,h13v04,2016357042329,1,3767
A2016337,2016-12-02,250m_16_days_pixel_reliability,h13v04,2016357042329,1,3
A2016337,2016-12-02,250m_16_days_red_reflectance,h13v04,2016357042329,1,3049
A2016337,2016-12-02,250m_16_days_relative_azimuth_angle,h13v04,2016357042329,1,-6591
A2016337,2016-12-02,250m_16_days_sun_zenith_angle,h13v04,2016357042329,1,7262
A2016337,2016-12-02,250m_16_days_view_zenith_angle,h13v04,2016357042329,1,447
A2016337,2016-12-02,250m_16_days_VI_Quality,h13v04,2016357042329,1,4110
A2016337,2016-12-02,250m_16_days_NDVI,h13v04,2016357042329,1,1053
A2016337,2016-12-02,250m_16_days_EVI,h13v04,2016357042329,1,1067
A2016337,2016-12-02,250m_16_days_composite_day_of_the_year,h13v04,2016357042329,1,340
A2016353,2016-12-18,250m_16_days_blue_reflectance,h13v04,2017010085938,1,2050
A2016353,2016-12-18,250m_16_days_MIR_reflectance,h13v04,2017010085938,1,147
A2016353,2016-12-18,250m_16_days_NIR_reflectance,h13v04,2017010085938,1,2211
A2016353,2016-12-18,250m_16_days_pixel_reliability,h13v04,2017010085938,1,2
A2016353,2016-12-18,250m_16_days_red_reflectance,h13v04,2017010085938,1,1374
A2016353,2016-12-18,250m_16_days_relative_azimuth_angle,h13v04,2017010085938,1,11373
A2016353,2016-12-18,250m_16_days_sun_zenith_angle,h13v04,2017010085938,1,7271
A2016353,2016-12-18,250m_16_days_view_zenith_angle,h13v04,2017010085938,1,3106
A2016353,2016-12-18,250m_16_days_VI_Quality,h13v04,2017010085938,1,51225
A2016353,2016-12-18,250m_16_days_NDVI,h13v04,2017010085938,1,2334
A2016353,2016-12-18,250m_16_days_EVI,h13v04,2017010085938,1,1540
A2016353,2016-12-18,250m_16_days_composite_day_of_the_year,h13v04,2017010085938,1,2
