# xllcorner: -4848567.58
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.47
# site: 77_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1977
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,184
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3923
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2139
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6056
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3059
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2942
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2776
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,737
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,157
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2463
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,919
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11652
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6963
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3803
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4565
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2884
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,641
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,146
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2193
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,857
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11690
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6281
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4392
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4380
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2559
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1691
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,207
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2699
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
