# xllcorner: -4869879.94
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.71
# site: 53_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2034
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,269
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2375
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1686
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6158
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3170
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1696
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1225
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1684
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,235
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1437
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1062
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11683
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6773
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4314
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1500
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,750
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1651
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,276
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1946
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1205
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11700
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6558
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4838
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53277
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2351
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1408
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1808
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,345
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2297
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1727
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11410
