# xllcorner: -4882621.02
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.86
# site: 38_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1364
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,288
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,889
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,668
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11517
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7126
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4255
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51229
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1419
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,478
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,976
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,275
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1041
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,543
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5943
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7153
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2457
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3143
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1074
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,869
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,346
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1217
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,617
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11667
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6558
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4788
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51229
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3271
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1267
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1393
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,247
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1839
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1194
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11908
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2900
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2126
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1237
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1619
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,279
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1736
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1124
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5821
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5608
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,700
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2139
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1189
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1635
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,263
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2254
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1500
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11911
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4571
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2090
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2008
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1370
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1488
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,356
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2245
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1514
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5580
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4053
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1633
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1944
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1328
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,939
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,286
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1547
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,768
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11421
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3594
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4768
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2061
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3365
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2137
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,86
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,550
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1361
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,246
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12080
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3125
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,348
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6938
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2286
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,51
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,422
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1294
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,183
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12255
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2832
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2181
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7522
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2312
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,200
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,589
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2190
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,293
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4924
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2895
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1533
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7639
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3809
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,180
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,312
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1739
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,219
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12357
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2844
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2984
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7763
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3247
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,157
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,541
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2419
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,298
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4696
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3190
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2419
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7806
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4069
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,167
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,252
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1449
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,180
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12054
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3541
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2957
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7790
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2813
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,120
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,292
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1367
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,151
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11888
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4046
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2938
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8010
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2672
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,156
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,307
