# xllcorner: -4874744.76
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.71
# site: 53_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1060
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,420
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1305
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,623
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11490
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7136
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5288
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3102
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3537
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1429
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,676
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,286
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1516
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,703
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11717
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6956
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3727
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3663
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1663
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1696
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,255
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2550
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1715
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11158
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6485
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,433
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1957
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1463
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1609
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,276
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2317
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1549
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11920
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2993
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1986
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1384
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1179
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,351
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2108
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1184
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11770
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5010
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2985
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2057
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2806
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2227
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2202
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,450
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3506
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2493
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11844
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4543
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,357
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,4106
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1688
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1582
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,993
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,310
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1725
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,918
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11504
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4146
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4808
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2321
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3053
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,72
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,651
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1843
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,326
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5182
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3572
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3170
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4301
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,6994
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2860
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,89
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,573
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1492
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,251
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12250
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3119
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,447
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7119
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2516
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,83
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,469
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1357
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,213
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12260
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2825
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2282
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7286
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2380
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
