# xllcorner: -4879841.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.53
# site: 71_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1145
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,333
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2252
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,797
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6051
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7288
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3049
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4772
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2787
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,778
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,205
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2261
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,953
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11702
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6926
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4109
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4069
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2692
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
