# xllcorner: -4898142.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.09
# site: 15_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1446
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,437
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2000
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1143
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6085
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7321
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2726
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1630
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1351
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,237
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1774
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1054
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11691
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6775
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4177
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2545
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1403
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2038
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,378
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2601
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1867
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5801
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6495
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1716
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1642
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1268
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1706
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,307
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2881
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2020
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11819
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5657
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2799
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1756
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1444
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1437
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,298
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2259
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1626
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11727
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5063
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4139
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1629
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1139
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1627
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,617
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2678
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1639
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5056
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4934
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5989
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2406
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1814
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1594
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,305
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2196
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1544
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11492
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4152
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4678
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1743
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1186
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1272
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,307
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1802
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1258
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11695
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3556
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3537
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1777
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1041
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,159
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,584
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1112
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,260
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12652
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3131
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,204
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6209
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1855
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,122
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,478
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1140
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,230
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12126
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2837
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2063
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6642
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1960
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,114
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,521
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1571
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,235
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12382
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2732
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2071
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7397
