# xllcorner: -4866173.44
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.7
# site: 54_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2298
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,335
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2419
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1698
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6107
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3180
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1751
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1276
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1885
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,177
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2659
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2024
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11656
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6775
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4314
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1355
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1081
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,981
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,225
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2115
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1400
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11774
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6529
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3708
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18709
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2034
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1322
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1234
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,180
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1649
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,875
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11938
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5656
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2975
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,3066
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1545
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1630
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,253
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1734
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1037
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12123
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5626
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1297
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2515
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1364
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,66
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2087
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,281
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2539
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1736
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11978
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4551
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,339
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1878
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1406
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1621
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,361
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2263
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1654
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5692
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4053
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1551
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18705
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1554
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1093
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,954
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,293
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1800
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1127
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11197
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3658
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5649
