# xllcorner: -4906481.70
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.01
# site: 23_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1969
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,399
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2193
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1570
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11492
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7113
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4236
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1655
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1131
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1820
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,256
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1864
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1270
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11622
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6760
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4246
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1895
