# xllcorner: -4899532.00
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.15
# site: 9_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2844
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,402
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2514
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1939
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6183
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7325
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3386
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1291
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,994
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2236
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,371
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2300
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1878
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11678
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6779
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4148
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1010
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,744
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2851
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,402
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1837
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
