# xllcorner: -4890497.38
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.76
# site: 48_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1993
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,327
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2312
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1548
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11555
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7110
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4323
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1979
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1378
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1380
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,298
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2373
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1549
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11643
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6945
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3727
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2100
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1479
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1469
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,302
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2550
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1833
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11783
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6231
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3031
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1635
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1246
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2977
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,386
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4313
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3551
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11815
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2994
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,968
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1066
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1664
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,277
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2140
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1179
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11987
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5305
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2181
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2895
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1803
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1748
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,233
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2957
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1912
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12008
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4555
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2181
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2146
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1757
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1431
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,371
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2669
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1151
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5230
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4655
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4529
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2062
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3973
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2746
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1402
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,211
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2047
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1140
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11436
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3579
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4828
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2845
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1719
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,89
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,381
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1534
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
