# xllcorner: -4885400.95
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.8
# site: 44_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2353
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,340
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1871
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1389
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11476
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7118
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4294
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,21538
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1478
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,908
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2145
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,205
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2568
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2103
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11697
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6765
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4304
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,995
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,792
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1705
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,341
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1820
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
