# xllcorner: -4903238.48
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.05
# site: 19_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2220
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,155
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3858
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3310
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6051
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3321
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,764
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,797
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2249
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,299
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4084
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3350
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11663
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6767
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4207
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,987
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1052
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1620
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,200
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3948
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3483
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11782
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6521
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3594
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,625
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,666
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3493
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,354
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5066
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4654
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11953
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5649
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2835
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,423
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,522
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2821
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,303
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4466
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3984
