# xllcorner: -4913199.75
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.09
# site: 15_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4053
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1013
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5371
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4966
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5986
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7550
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5956
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22550
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,391
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,497
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4991
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,311
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5392
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5049
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11602
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6948
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3594
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,328
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,419
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,6056
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,1104
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,7117
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,7028
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11883
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6236
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2872
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,4370
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,62
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,92
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6800
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,609
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6121
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5782
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11918
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5643
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2826
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,284
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,386
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5597
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,452
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6963
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6836
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5744
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5599
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,808
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20753
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,92
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,133
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4667
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,504
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5883
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5719
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5088
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4922
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5989
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,141
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,189
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,5316
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,287
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5250
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5537
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11455
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4137
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4708
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-266
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-345
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,4233
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,254
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,4178
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,4477
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11634
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3541
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3575
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,22541
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-345
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-400
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,281
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,792
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1188
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,393
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5235
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3158
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,1660
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5028
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1737
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,141
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,209
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,543
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,770
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,231
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12286
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2822
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2099
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5384
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1272
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,250
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,516
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1274
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,319
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12292
