# xllcorner: -4896057.14
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.09
# site: 15_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3277
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,458
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2415
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2096
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11548
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7130
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4168
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,707
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,549
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2077
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,338
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2225
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1719
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11633
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6965
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3547
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1282
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,907
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2047
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,322
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1960
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1565
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11799
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6531
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3546
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18450
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1120
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,730
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2809
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,488
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3266
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2912
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5816
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5923
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1761
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18705
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,573
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,547
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2266
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,386
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2929
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2378
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11714
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5065
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4129
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1038
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,899
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4558
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,491
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4641
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4206
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5368
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4874
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,4081
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,491
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,577
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3074
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,351
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3475
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3329
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5568
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4062
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1779
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,214
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,217
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,201
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,637
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1648
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,597
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5127
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3589
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3358
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4681
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1914
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,178
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,702
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1461
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,423
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12130
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3133
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,195
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5509
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2049
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,131
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,603
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1192
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,275
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12073
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2839
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2054
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6250
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1933
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,135
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,540
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1292
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,200
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12330
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2734
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2063
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7319
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2378
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,110
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,448
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1216
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,186
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12209
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2725
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3585
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7346
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2237
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,148
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,753
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1985
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,307
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4679
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3200
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2548
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7321
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3298
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,83
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,414
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1324
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,182
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12086
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3548
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2845
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7583
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2420
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,126
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,530
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2027
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,256
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12474
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3665
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1135
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7757
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3508
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,226
