# xllcorner: -4920381.03
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.09
# site: 15_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1079
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,285
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2353
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1644
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6147
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7299
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3320
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1773
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1266
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3154
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,534
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4002
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3257
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5914
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6944
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1661
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1026
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1079
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1304
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,385
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1795
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1100
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11732
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6260
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4226
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2400
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1347
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2448
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,494
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1876
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1314
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11879
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2854
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1761
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1065
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1555
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,414
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2029
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1459
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11899
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4998
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2845
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1634
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1056
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1907
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,381
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3871
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2979
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11755
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4590
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3556
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
