# xllcorner: -4872196.55
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.77
# site: 47_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1315
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,653
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2127
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1202
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6551
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7363
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,610
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,5146
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2778
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1734
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2414
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,269
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2661
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1955
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11684
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6775
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4294
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1529
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1207
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1648
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,189
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2201
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1363
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11586
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6493
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,376
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53273
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2351
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1544
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3021
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,348
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2059
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1221
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11812
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5656
