# xllcorner: -4915284.64
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.05
# site: 19_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1900
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,263
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1220
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1218
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6099
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,8
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,4
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2134
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,247
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2587
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2411
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11689
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6755
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4235
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,352
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,293
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3645
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,337
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3629
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3542
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11788
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6231
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2910
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
