# xllcorner: -4887485.91
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.97
# site: 27_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2592
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,381
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4228
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2770
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6037
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3302
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2083
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2144
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1299
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,222
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2521
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1416
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11585
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6965
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3604
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2806
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1982
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3302
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,297
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4977
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3776
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5842
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,7010
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4578
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1372
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1601
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2512
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,399
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3536
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2396
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5760
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5921
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1688
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1921
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1788
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2303
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,369
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3197
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2194
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5750
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5613
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,772
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1860
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1629
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2137
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,367
