# xllcorner: -4907176.65
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.09
# site: 15_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1935
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,176
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2005
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1423
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11560
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7119
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4197
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51229
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1697
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1083
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1593
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,196
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1890
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1227
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11691
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6766
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2127
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1263
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1157
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,231
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1879
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1261
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11814
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6521
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3575
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1968
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1175
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1578
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,245
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1837
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1237
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11821
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2817
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51221
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1951
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1147
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1827
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,435
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2677
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1719
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5493
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5929
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4648
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2179
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1663
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1534
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,323
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1819
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1002
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11928
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4901
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2808
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2896
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1593
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1400
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,593
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1929
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1009
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5079
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4397
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5163
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,37922
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3131
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1777
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,944
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,323
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1476
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,845
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11194
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3644
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5573
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18709
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2718
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1280
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,176
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,446
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1304
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,351
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12635
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3123
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,221
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5758
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1970
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,109
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,441
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1124
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,220
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12130
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2828
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2090
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6726
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1943
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
