# xllcorner: -4876829.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.85
# site: 39_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2693
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,370
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2901
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1940
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6122
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3245
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1985
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1618
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2691
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,317
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4215
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3562
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11686
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6778
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,839
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,918
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2266
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,170
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1988
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1376
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11518
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6495
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,322
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1819
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1144
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2496
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,316
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3338
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2693
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11814
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5659
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2901
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1069
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1005
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2907
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,334
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3735
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3228
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11829
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5021
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2891
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,728
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,747
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2550
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,355
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4465
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4016
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11967
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4880
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1198
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,529
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,607
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2047
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,261
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3116
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3011
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11477
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4155
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4748
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20757
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,171
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,162
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,609
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,357
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1358
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,726
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11733
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3312
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2938
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4106
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3032
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1417
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,128
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,35
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,369
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1167
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,206
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11317
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3130
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,345
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6999
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1978
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,43
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,264
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,890
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,153
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12128
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2837
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2182
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7066
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1604
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,62
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,378
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,913
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,139
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12381
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2731
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2191
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7357
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,1715
