# xllcorner: -4854590.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.43
# site: 81_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3532
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,471
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3736
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2505
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6198
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3031
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1972
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1894
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4421
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,537
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4474
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3752
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11522
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7112
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1534
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,877
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,990
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4210
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,404
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4728
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3885
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11681
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6551
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4928
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,978
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1132
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4670
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,444
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4859
