# xllcorner: -4877756.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.82
# site: 42_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2082
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,727
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2298
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1465
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5969
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7362
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,629
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3098
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2213
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1513
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2604
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,1951
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4939
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4050
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11496
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7009
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,5638
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,37149
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,988
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1127
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,19
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1478
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,270
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3262
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2174
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12001
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6492
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,348
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2001
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1762
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1494
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,267
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3171
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2390
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11869
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2928
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1404
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1254
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1794
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,375
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3847
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3017
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5672
