# xllcorner: -4883084.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.91
# site: 33_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1600
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,177
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2756
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1745
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6171
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7319
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3273
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2246
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1742
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1409
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,255
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1393
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,610
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11707
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6964
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3622
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3909
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1630
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1400
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,233
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1647
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,949
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11742
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6561
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4767
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2688
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1385
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2313
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,299
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2293
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1539
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11891
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5657
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2873
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1967
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1362
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1618
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,343
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2165
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1292
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11888
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5020
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2863
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2525
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1621
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2436
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,302
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2606
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1564
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12146
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4878
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1171
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2498
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1838
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1656
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,196
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2189
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1567
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11012
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4057
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,226
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1656
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1130
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1340
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,397
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2464
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1442
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11485
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3532
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,278
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,36881
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2616
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2308
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,123
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,132
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,737
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1570
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,332
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11719
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3129
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,314
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6508
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2461
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,50
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,653
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1923
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,1
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,236
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,-4921
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2947
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,1570
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4229
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7813
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3253
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,157
