# xllcorner: -4883779.35
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.85
# site: 39_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1754
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,302
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1274
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,866
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11543
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7123
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4265
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1906
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,840
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1076
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,223
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1675
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,886
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11629
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6958
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3670
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3080
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1570
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1565
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,280
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1605
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,961
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11792
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6524
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3660
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2509
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1281
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2365
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,321
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2909
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2161
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11945
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2919
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1475
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1240
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1889
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,385
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2044
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1449
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11793
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5014
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2910
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1703
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1102
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2453
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,354
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3301
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2584
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11884
