# xllcorner: -4864551.83
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.68
# site: 56_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2790
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,376
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3159
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2490
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6107
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7316
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3171
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1184
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1068
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2254
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,163
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2603
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2016
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11643
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4323
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1270
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1003
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1747
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,249
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3106
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2231
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11663
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6562
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4838
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1639
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1426
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3106
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,377
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3702
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3113
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11918
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5656
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2984
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
