# xllcorner: -4914589.62
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.08
# site: 16_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,6482
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,847
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,8765
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,8797
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11518
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7125
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5205
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-18
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-29
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4802
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,324
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5908
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,6111
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,12087
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,239
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,22546
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-168
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-230
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5713
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,822
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6244
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5675
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5646
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6817
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5955
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,6162
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,477
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,648
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6501
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,597
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7661
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7943
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5843
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5905
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1715
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,4106
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,-180
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,-275
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,7439
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,188
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,8438
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,8671
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5698
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5593
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2604
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,22541
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,-136
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,-214
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,5171
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,441
