# xllcorner: -4909493.17
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.01
# site: 23_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1569
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,151
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2218
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1375
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6049
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2346
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1550
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1175
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,148
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1698
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1099
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11601
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3632
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2141
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1170
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,915
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,155
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2127
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1411
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11756
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6265
