# xllcorner: -4861076.98
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.56
# site: 68_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2307
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,235
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5051
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3763
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6160
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7309
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3105
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1461
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1711
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1607
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,273
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3764
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2385
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11640
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6958
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3774
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2242
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2134
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1621
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,255
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4407
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3198
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11800
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3774
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1589
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1716
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2988
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,313
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5162
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4231
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11808
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5649
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3050
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,991
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1200
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3379
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,346
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4622
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3730
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11818
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5012
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3040
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1068
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1215
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3427
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,439
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4372
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3349
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5078
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4912
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5866
