# xllcorner: -4870806.63
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.6
# site: 64_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1771
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,253
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2421
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1481
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6141
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3105
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2409
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1690
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1751
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,248
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2464
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1463
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11654
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6763
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4372
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2549
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1796
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1371
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,226
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2021
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,924
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11759
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6270
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4372
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3724
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2118
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2223
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,269
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3076
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2109
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11935
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5643
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3049
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1864
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1592
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1411
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,304
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2783
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1772
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11784
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5005
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3049
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2219
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1736
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2893
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,854
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4277
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3069
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12128
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4537
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,438
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1644
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1741
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1615
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,284
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2250
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1132
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11508
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4142
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4848
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3305
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2088
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1355
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,341
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2881
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1701
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5911
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3767
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,492
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2575
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2023
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,167
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,670
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1972
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,331
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4989
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3209
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3086
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7125
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3229
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,147
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,440
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1460
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,243
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12066
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2821
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2347
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7146
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2575
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,227
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,552
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2563
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,336
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4722
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2880
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1361
