# xllcorner: -4899532.01
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.97
# site: 27_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1713
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,430
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4043
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2737
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6084
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7308
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3283
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1926
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1945
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1384
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,281
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2549
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1635
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11662
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6765
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4245
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51229
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2184
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1610
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1629
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,320
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3197
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2375
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11795
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6518
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3632
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51485
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1475
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1319
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2540
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,384
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3864
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3142
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11949
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5646
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2882
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1030
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1061
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2439
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,646
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4147
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3026
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5496
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5925
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4608
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1562
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1631
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2648
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,390
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3448
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2589
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11904
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4542
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,212
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1422
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1339
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1330
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,323
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2242
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1573
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11853
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3793
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,2882
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2058
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1753
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1210
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,112
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1210
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,349
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1901
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1131
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11655
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3545
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3613
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2058
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2539
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1477
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,170
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,777
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1660
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,414
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12391
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3119
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,303
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6007
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2420
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,115
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,676
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1527
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,288
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12098
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2825
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2154
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6826
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2499
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,117
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,730
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2462
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,318
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4472
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3056
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3945
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7712
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3972
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,158
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,326
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2060
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,191
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12409
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2837
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2956
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8302
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3886
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,221
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,624
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3001
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,311
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4701
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3185
