# xllcorner: -4892582.27
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.93
# site: 31_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1727
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,276
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2366
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1649
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6153
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3273
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1785
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1278
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1263
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,201
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1743
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1037
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11728
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2136
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2539
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1381
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2342
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,405
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2293
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1616
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11619
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6318
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5236
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1731
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1216
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2298
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,246
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3152
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2402
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11129
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5921
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,270
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1350
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1205
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2404
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,304
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3294
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2481
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5624
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5600
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2539
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1407
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1288
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2176
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,345
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3442
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2448
