# xllcorner: -4898142.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.16
# site: 8_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2129
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,535
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2499
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1603
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6150
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7328
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3396
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2184
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1588
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1550
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,458
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1817
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1220
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6071
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7166
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2622
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1965
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1144
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2420
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,314
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1403
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1052
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12435
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6502
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,122
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1429
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,704
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2631
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,386
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2203
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1724
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,10500
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5936
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,99
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1219
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,859
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2050
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,447
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1819
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1375
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11892
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5331
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1907
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1390
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,841
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3112
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,530
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2322
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1791
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11872
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4916
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2734
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1291
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,940
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2250
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,389
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1851
