# xllcorner: -4902311.85
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.19
# site: 5_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2359
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,356
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2001
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1680
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11563
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7132
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4129
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51489
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,872
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,586
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2248
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,251
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2536
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2241
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,12333
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6960
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,113
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,617
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,499
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2709
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,600
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3505
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3062
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11712
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6564
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4678
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18713
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,674
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,668
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2925
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,415
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3616
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3277
