# xllcorner: -4893972.27
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.85
# site: 39_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2097
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,252
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3057
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2327
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6102
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7304
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3227
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1355
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1186
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2455
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,274
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3415
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2708
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11672
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6760
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4294
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18713
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1154
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1096
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2106
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,233
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2597
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1701
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11792
