# xllcorner: -4886327.55
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.69
# site: 55_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5021
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,536
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6434
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6087
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6155
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7296
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3142
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,277
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,385
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4105
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,607
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5300
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4816
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11807
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7103
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1415
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,478
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,601
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4835
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,353
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6837
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,6681
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11924
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6229
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3068
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,115
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,165
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6059
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,515
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7200
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7178
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11814
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3031
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,15
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,22
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5537
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,362
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6212
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5931
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11984
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5302
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2227
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,231
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,317
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,5157
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,434
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6673
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6057
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5250
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5194
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5486
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,483
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,677
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4682
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,370
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5430
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4965
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5234
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4652
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4500
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,447
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,569
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,4118
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,374
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,4638
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,4163
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-4935
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,4130
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5476
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,539
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,631
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,204
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1094
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1549
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,519
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11924
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2924
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3096
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4980
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1960
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,159
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,997
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1796
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,485
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12124
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2812
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2328
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5747
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2425
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,274
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,1240
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2924
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,621
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4782
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2875
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1397
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6496
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3944
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,127
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,727
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2656
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,387
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12397
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2824
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3115
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7456
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4044
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,192
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,966
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3201
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,399
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4605
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3169
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2291
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7783
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4948
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,159
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,778
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2534
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,372
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12099
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3522
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3087
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7439
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3982
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
