# xllcorner: -4908334.85
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.94
# site: 30_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2259
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,446
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1351
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,960
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6100
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7298
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3255
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1691
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,794
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3121
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,671
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2668
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2407
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6110
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6942
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1579
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,514
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,432
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1976
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,258
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1553
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1285
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11794
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3669
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,944
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,521
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2190
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,320
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3350
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3151
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11801
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2919
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,306
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,301
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3831
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,248
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3017
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2551
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5555
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5586
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2512
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,836
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,748
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2718
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,585
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3666
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3090
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5406
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4849
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3994
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,852
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,859
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1920
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,322
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3032
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2893
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11177
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3941
