# xllcorner: -4905323.45
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.98
# site: 26_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2202
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,413
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2952
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1987
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11599
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7112
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4245
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1953
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1614
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2304
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,312
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2817
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2094
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11621
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6759
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1472
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1212
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2490
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,340
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3541
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2737
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11734
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6513
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3641
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1280
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1234
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3480
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,580
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4171
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3618
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11876
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5641
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2882
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,709
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,777
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3202
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,440
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4182
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3798
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11894
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5004
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2873
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,481
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,533
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2766
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,515
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4876
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4134
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11829
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4893
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2873
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,823
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,975
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2368
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,433
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2990
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2491
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11511
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4137
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4738
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4110
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,910
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,805
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1833
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,367
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2409
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1915
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11719
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3541
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3613
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,51221
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1142
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,862
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,247
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,876
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1456
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,473
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11571
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3115
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,315
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5095
