# xllcorner: -4919917.77
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.14
# site: 10_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2700
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,449
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4371
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3365
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6081
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7305
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1300
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1418
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2442
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,447
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3508
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2676
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11692
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6758
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1345
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1285
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2514
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,503
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3122
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2335
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11801
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6265
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4197
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1442
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1272
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2985
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,511
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4286
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3569
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11823
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2817
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,912
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1003
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3263
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,536
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4248
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3574
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11843
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5003
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2808
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,861
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,945
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3617
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,508
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5033
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3976
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11929
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4863
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1089
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1173
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1390
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3707
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,383
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3998
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3762
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5615
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4044
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1761
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,304
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,332
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1790
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,392
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2666
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2030
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11195
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3635
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5584
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1354
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1081
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,274
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1304
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1781
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,561
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12656
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3116
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,213
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5209
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2329
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,198
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,853
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1938
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,387
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12141
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2821
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2081
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6670
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3035
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,139
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,534
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2691
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,245
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12399
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2716
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2090
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8331
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4661
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,121
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,386
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,3004
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,185
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12450
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2833
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2891
