# xllcorner: -4928025.72
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.17
# site: 7_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1853
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,319
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1684
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1095
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11534
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7105
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4197
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2119
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1152
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3272
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,876
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4122
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3517
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6008
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6944
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1706
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,791
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,857
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1919
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,274
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1714
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1100
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11785
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3575
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2181
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1197
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2514
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,474
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2870
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2234
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11775
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5908
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,158
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,2058
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1246
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1052
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2875
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,321
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2074
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1527
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11927
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5302
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1989
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1519
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1005
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2339
