# xllcorner: -4881462.80
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.54
# site: 70_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2869
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,467
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3382
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2491
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11472
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7101
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4422
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1517
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1403
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1727
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,276
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2592
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1363
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6147
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7125
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2236
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3107
