# xllcorner: -4867795.11
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.46
# site: 78_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1262
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,369
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1452
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,596
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6088
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7293
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3031
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4179
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1776
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,686
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,180
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1186
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,403
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11723
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6932
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4927
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1689
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1323
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,184
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1846
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,952
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12077
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6470
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,609
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3195
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1746
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1574
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,258
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2090
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1213
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11841
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3133
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2655
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1648
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1516
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,317
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2141
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1081
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11837
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5300
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2347
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3289
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2004
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1433
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,335
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2802
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,1
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1442
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11361
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4708
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5725
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,4109
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3204
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,3175
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1634
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,372
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2557
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1240
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5595
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4030
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1370
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3468
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2386
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1474
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,345
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2491
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1076
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5442
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3757
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,393
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3966
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2607
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,142
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,746
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1888
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,322
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4940
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3198
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3002
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7085
