# xllcorner: -4883084.40
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.88
# site: 36_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1453
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,307
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1887
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1128
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11517
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7126
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4255
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51229
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2517
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1457
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1408
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,378
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2709
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1504
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6117
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7155
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2466
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2860
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2119
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,993
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,297
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2146
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1176
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11668
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6559
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4778
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51229
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2919
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1820
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1814
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,281
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2654
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1816
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11908
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5655
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2891
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1874
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1447
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1750
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,333
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2455
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1524
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11925
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5017
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2882
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2339
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1664
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1887
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,311
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3260
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2179
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11751
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4876
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1199
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1987
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1750
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1353
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,271
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2204
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1424
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11517
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4152
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4738
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2149
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1430
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,721
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,96
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1207
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,728
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11880
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3530
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,294
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20494
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2475
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1003
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,123
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,78
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,642
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1525
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,274
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12066
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3126
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,330
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6953
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2485
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,73
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,501
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1397
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,205
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12255
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2833
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2172
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7440
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2467
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,123
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,573
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2733
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,273
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4888
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2897
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1551
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8183
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4573
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,140
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,321
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1849
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,198
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12358
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2844
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2975
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8065
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3443
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,142
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,581
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2875
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,268
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4674
