# xllcorner: -4871038.21
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.56
# site: 68_16
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2016
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,260
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3724
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2247
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6079
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7538
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5833
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2473
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2312
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1919
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,167
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2494
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1736
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11666
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6760
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1791
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1331
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1936
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,222
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2501
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1607
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11770
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6267
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4391
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2176
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1584
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1823
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,179
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2461
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1622
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11809
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3077
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2054
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1489
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1547
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,231
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2336
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1396
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11691
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5048
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4352
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2518
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1711
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1886
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,206
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2650
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1680
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11782
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4557
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2283
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2240
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1692
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1654
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,318
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2529
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1573
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5482
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4036
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1434
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2330
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1694
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1094
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,258
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2167
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1457
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11129
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3643
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5703
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1959
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1302
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,72
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,432
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1717
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,296
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4882
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3206
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3068
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7059
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2742
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,69
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,311
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1201
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,177
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12109
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2817
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2374
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7431
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2179
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,155
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,505
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1949
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,308
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4836
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2876
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1333
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7270
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3247
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,142
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,170
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1174
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,184
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12399
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2828
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3152
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7290
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2207
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,172
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,402
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1933
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,297
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4643
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3171
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2236
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7336
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3291
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,128
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,213
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1455
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,152
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12087
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3528
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3124
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8108
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2855
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,95
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,154
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1396
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,136
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11780
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4033
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3105
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8224
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2739
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,121
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,211
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1346
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,158
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11833
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4368
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2310
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7898
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2608
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,93
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,176
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1337
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,150
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,11135
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,5120
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,4362
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4164
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7982
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,2571
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,270
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,144
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,204
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1500
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,216
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,-6503
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5782
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1424
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7482
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2739
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,285
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,257
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,622
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,2248
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,3
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,647
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,-6311
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,6181
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,5454
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,4114
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,5530
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,2818
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,291
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,104
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,163
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,1220
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,121
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,11117
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6653
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,2291
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,4233
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,8195
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,2460
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,2313
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,192
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,2803
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,3
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,2266
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,-6802
A2016321,2016-11-16,250m_16_days_sun_zenith_angle,h13v04,2016340092422,1,7183
A2016321,2016-11-16,250m_16_days_view_zenith_angle,h13v04,2016340092422,1,1424
A2016321,2016-11-16,250m_16_days_VI_Quality,h13v04,2016340092422,1,20498
A2016321,2016-11-16,250m_16_days_NDVI,h13v04,2016340092422,1,1059
A2016321,2016-11-16,250m_16_days_EVI,h13v04,2016340092422,1,890
A2016321,2016-11-16,250m_16_days_composite_day_of_the_year,h13v04,2016340092422,1,333
A2016337,2016-12-02,250m_16_days_blue_reflectance,h13v04,2016357042329,1,3259
A2016337,2016-12-02,250m_16_days_MIR_reflectance,h13v04,2016357042329,1,280
A2016337,2016-12-02,250m_16_days_NIR_reflectance,h13v04,2016357042329,1,3705
A2016337,2016-12-02,250m_16_days_pixel_reliability,h13v04,2016357042329,1,2
A2016337,2016-12-02,250m_16_days_red_reflectance,h13v04,2016357042329,1,2636
A2016337,2016-12-02,250m_16_days_relative_azimuth_angle,h13v04,2016357042329,1,-6432
A2016337,2016-12-02,250m_16_days_sun_zenith_angle,h13v04,2016357042329,1,7502
A2016337,2016-12-02,250m_16_days_view_zenith_angle,h13v04,2016357042329,1,4989
A2016337,2016-12-02,250m_16_days_VI_Quality,h13v04,2016357042329,1,20501
A2016337,2016-12-02,250m_16_days_NDVI,h13v04,2016357042329,1,1685
A2016337,2016-12-02,250m_16_days_EVI,h13v04,2016357042329,1,1635
A2016337,2016-12-02,250m_16_days_composite_day_of_the_year,h13v04,2016357042329,1,346
A2016353,2016-12-18,250m_16_days_blue_reflectance,h13v04,2017010085938,1,2426
A2016353,2016-12-18,250m_16_days_MIR_reflectance,h13v04,2017010085938,1,125
A2016353,2016-12-18,250m_16_days_NIR_reflectance,h13v04,2017010085938,1,2504
A2016353,2016-12-18,250m_16_days_pixel_reliability,h13v04,2017010085938,1,2
A2016353,2016-12-18,250m_16_days_red_reflectance,h13v04,2017010085938,1,1791
A2016353,2016-12-18,250m_16_days_relative_azimuth_angle,h13v04,2017010085938,1,11496
A2016353,2016-12-18,250m_16_days_sun_zenith_angle,h13v04,2017010085938,1,7283
A2016353,2016-12-18,250m_16_days_view_zenith_angle,h13v04,2017010085938,1,3077
A2016353,2016-12-18,250m_16_days_VI_Quality,h13v04,2017010085938,1,20497
A2016353,2016-12-18,250m_16_days_NDVI,h13v04,2017010085938,1,1660
A2016353,2016-12-18,250m_16_days_EVI,h13v04,2017010085938,1,1246
A2016353,2016-12-18,250m_16_days_composite_day_of_the_year,h13v04,2017010085938,1,2
