# xllcorner: -4870574.94
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.43
# site: 81_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1758
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,327
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2132
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1113
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6160
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7287
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3003
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3140
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1923
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1205
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,243
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2611
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1269
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6053
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7126
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2181
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3458
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2417
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1312
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,196
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2502
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1441
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11767
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6502
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3879
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2690
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1902
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2159
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,199
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2623
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1697
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11910
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5629
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3161
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2143
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1616
