# xllcorner: -4878219.65
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.77
# site: 47_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1203
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,386
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1431
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,798
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11516
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7123
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4294
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2839
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1294
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,888
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,280
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1120
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,606
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11798
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6948
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2209
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4110
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2977
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1587
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,906
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,374
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1272
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,691
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11665
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6555
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4818
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53537
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2959
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1214
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1679
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,317
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1788
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1283
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11923
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2956
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1644
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,965
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1849
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,328
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2355
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1787
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5906
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5604
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,637
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1371
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1004
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1719
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,701
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2433
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1744
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5248
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4882
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5070
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1649
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1214
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,92
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1555
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,415
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2051
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1403
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5617
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4049
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1579
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1876
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1204
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1109
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,309
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1612
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1022
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11977
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3528
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2191
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4106
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2239
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1564
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,91
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,510
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1446
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,325
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12244
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3121
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,411
