# xllcorner: -4909956.48
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.17
# site: 7_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2448
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,126
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2467
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1915
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6180
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3386
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1259
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,959
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1184
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,197
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1084
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,724
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11634
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6959
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3528
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1991
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,762
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1543
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,259
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1271
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,926
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11700
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6556
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4697
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1570
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,707
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1299
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,204
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1837
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1378
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11959
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5653
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2761
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1427
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,868
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1392
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,295
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1861
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1329
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11950
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5320
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1934
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1667
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1008
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1679
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,287
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2211
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1659
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11821
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4875
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1036
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1426
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,994
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1144
