# xllcorner: -4884242.69
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.59
# site: 65_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1727
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,254
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2384
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1484
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11473
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7102
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4402
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2326
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1622
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1031
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,250
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1580
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,645
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11669
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6937
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3812
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4202
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1912
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1407
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,234
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2408
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1616
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11693
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6257
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4402
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1968
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1411
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2047
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,193
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2008
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1295
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11864
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5628
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3096
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2158
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1339
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1013
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,174
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1076
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,788
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11719
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5037
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4363
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1545
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,606
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1744
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,288
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1981
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1060
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12119
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4849
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1425
