# xllcorner: -4906944.95
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.99
# site: 25_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2260
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,444
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2656
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1908
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11505
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7112
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4246
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53277
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1638
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1283
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2364
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,323
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2645
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2058
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11635
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6758
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1248
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,998
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1875
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,459
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2460
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1849
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11751
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6513
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3632
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18709
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1417
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1067
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2931
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,405
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3221
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2771
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11895
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5641
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2882
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,751
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,703
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3736
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,288
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3866
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3171
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5661
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5592
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2548
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,987
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1019
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3292
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,368
