# xllcorner: -4882157.80
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.59
# site: 65_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1635
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,271
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3042
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1538
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6033
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7291
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3087
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3283
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2578
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,967
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,158
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1719
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,553
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11640
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3812
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5132
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2375
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1698
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,189
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2626
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1583
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11816
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6503
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3812
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2478
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1835
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2058
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,231
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3610
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2544
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11829
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5631
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3087
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1732
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1649
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2750
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,222
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4880
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3718
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5674
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5577
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2328
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1351
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1561
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1897
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,416
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4422
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3007
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5379
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4839
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3850
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1904
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2029
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
