# xllcorner: -4853200.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.41
# site: 83_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3304
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,479
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3918
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2482
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6198
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3021
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2243
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2189
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3127
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,279
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2284
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1287
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11678
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6942
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2791
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1836
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2017
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,317
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3465
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2441
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11796
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6517
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3851
