# xllcorner: -4867563.40
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.47
# site: 77_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1973
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,613
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4715
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1991
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6037
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7533
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5811
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4062
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,4076
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3192
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,395
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3434
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1248
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11723
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6932
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2402
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4668
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3722
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3288
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,299
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5648
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3314
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5782
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6982
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4382
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2604
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,3077
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3537
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,394
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3167
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1913
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11841
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3133
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2468
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,2078
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3546
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,407
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4284
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2684
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5710
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5586
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,420
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2296
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2357
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3565
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,384
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4086
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2364
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11789
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4887
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3124
