# xllcorner: -4854590.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.4
# site: 84_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3352
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,500
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3493
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2940
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11498
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7230
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3841
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,859
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,841
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,7
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4009
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,277
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5555
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5463
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11722
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2420
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,83
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,109
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4067
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,476
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5279
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4497
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11810
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6516
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3851
