# xllcorner: -4895593.80
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.86
# site: 38_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1920
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,357
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3970
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3314
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6135
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3226
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,900
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,948
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4310
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,1879
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5141
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4535
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5843
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1543
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,35098
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,626
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,769
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2828
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,345
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2650
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1923
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11808
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6513
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3688
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1589
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1247
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2581
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,373
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3631
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2906
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11817
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2947
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1109
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1096
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2743
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,384
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4893
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4265
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11832
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5002
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2938
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,685
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,819
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2876
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,517
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3785
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2670
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5442
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4851
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3965
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1727
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1694
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2669
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,523
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3646
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2568
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5303
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4661
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4568
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1734
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1662
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2484
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,358
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2703
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2069
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11662
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3540
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3670
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1328
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1072
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,194
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,900
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1682
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,446
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11449
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3112
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,389
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5808
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2394
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,132
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,695
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1601
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,271
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12139
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2819
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2227
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7104
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2717
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,203
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,821
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2382
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,371
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4406
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3048
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3888
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7304
