# xllcorner: -4878219.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.73
# site: 51_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1158
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,456
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2170
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1462
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6122
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3170
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3098
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1949
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1298
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,952
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,313
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2061
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1526
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11631
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6944
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2246
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,35097
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1491
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,950
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1683
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,332
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2176
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1600
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11383
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6484
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,422
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1525
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1045
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2029
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,339
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2852
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2235
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11958
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5646
